"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/fri26-15","EPMN","8.68783805693179","-0.385535335620907","0.594738965125648","119.992262216902","0.00379492909290486"
"ts10r10f/symmetric/fri26-16","EPMN","9.64111726515788","-5.28864410035105","0.132955154933114","19.4533816862778","0.0079278638302675"
"ts10r10f/symmetric/fri26-17","EPMN","10.5752907699559","-2.01920469191689","0.317767185830588","85.1612665717652","0.0072886908782392"
"ts10r10f/symmetric/fri26-18","EPMN","11.0004050290412","-5.01373625467165","0.174917145948383","25.0195495973217","0.00849683303224938"
"ts10r10f/symmetric/fri26-19","EPMN","6.92734490786096","-1.38132659147372","0.340796953315801","40.8994355390073","0.00455949759792394"
"ts10r10f/symmetric/fri26-2","EPMN","44.6759827932232","-41.3009333772509","0.0184294784825239","5.36939061004724","0.0200395024142305"
"ts10r10f/symmetric/fri26-20","EPMN","25.9240349221522","-20.7888970689642","0.0507624708851694","9.33160335228675","0.0612058775474123"
"ts10r10f/symmetric/fri26-3","EPMN","13.3730571267273","-8.25160630766605","0.102350448889974","16.0824645739795","0.031739222758431"
"ts10r10f/symmetric/fri26-4","EPMN","8.81688284747698","-3.86426010589124","0.183963472391437","19.511332735768","0.0123119283205383"
"ts10r10f/symmetric/fri26-5","EPMN","9.69687053519482","-3.6718156852484","0.218676663824565","31.2150152966453","0.00609613153018061"
"ts10r10f/symmetric/fri26-6","EPMN","17.2288308221076","-14.6441793842571","0.0359933254851671","2.11282109170488","0.060239021722327"
"ts10r10f/symmetric/fri26-7","EPMN","23.0994626161203","-21.3865393902196","0.0175367720546585","-0.185985429699458","0.10336318463496"
"ts10r10f/symmetric/fri26-8","EPMN","14.7508679548238","-12.6966308985437","0.0350386583590376","2.33554722737341","0.0148450515853946"
"ts10r10f/symmetric/fri26-9","EPMN","30.2397881587235","-28.452860726375","0.0135906931921017","-0.262474760577313","0.0796338737930349"
"ts10r10f/symmetric/gr17-1","EPMN","1.48856330097057","-0.068646348507988","0.813194394470504","-0.999992530857286","0.013060624690094"
"ts10r10f/symmetric/gr17-10","EPMN","10.2728419987511","-8.15082830270862","0.0648287628581214","2.70335808063644","0.0174003943595978"
"ts10r10f/symmetric/gr17-11","EPMN","9.53450366728269","-7.10779253531113","0.0829890206588285","6.83030662864609","0.0179250793358103"
"ts10r10f/symmetric/gr17-12","EPMN","9.73161208252645","-8.37748442736381","0.0445967702605385","0.0122727764399323","0.0105762296618923"
"ts10r10f/symmetric/gr17-13","EPMN","5.97434511459374","-2.32848238581775","0.232200863962048","15.258680733564","0.0160640665961726"
"ts10r10f/symmetric/gr17-14","EPMN","17.9303512315482","-16.2706173192921","0.0293100993845551","0.00966074004204594","0.00965004516215816"
"ts10r10f/symmetric/gr17-15","EPMN","9.10030399023747","-6.23609974660099","0.104325795631281","6.56573843291386","0.0119309028541713"
"ts10r10f/symmetric/gr17-16","EPMN","9.92780748860837","-8.41923202083882","0.0468377872154827","-0.206146703831738","0.0312940179040483"
"ts10r10f/symmetric/gr17-17","EPMN","8.01951861393011","-6.20101998307368","0.0749892290700775","1.93147021783266","0.00799948091835248"
"ts10r10f/symmetric/gr17-18","EPMN","7.04225086032983","-4.88984701711961","0.0949819472172815","4.06064772610117","0.010919997826069"
"ts10r10f/symmetric/gr17-19","EPMN","2.87561414518267","-1.08060147560106","0.280130214156665","3.7949171648386","0.00408533148567192"
"ts10r10f/symmetric/gr17-2","EPMN","6.25269229032748","-1.91408496776615","0.288424794425523","21.7396019129478","0.00921480423123915"
"ts10r10f/symmetric/gr17-20","EPMN","0.990521729212114","-0.0617917161938141","0.827491364908885","-0.999999324883914","0.0021879500228789"
"ts10r10f/symmetric/gr17-3","EPMN","3.6147852276938","-1.44521124000716","0.232045695474852","13.3777564977965","0.0131140318892409"
"ts10r10f/symmetric/gr17-4","EPMN","30.596762822117","-29.9776839011916","0.00475944437763306","-0.990794107840491","0.397066069884998"
"ts10r10f/symmetric/gr17-5","EPMN","5.3202554824964","-2.20736596788608","0.214650819658741","17.4915360140962","0.00560103359188809"
"ts10r10f/symmetric/gr17-6","EPMN","5.82976274034853","-4.37862426582006","0.0814437975798293","0.647234102003593","0.00829041063687135"
"ts10r10f/symmetric/gr17-7","EPMN","6.21842894407133","-3.14911924851077","0.178949817543301","7.94674714681098","0.0314957500951445"
"ts10r10f/symmetric/gr17-8","EPMN","7.54272169238566","-2.87378566877419","0.269024509138392","15.1256628113129","0.00875494804596139"
"ts10r10f/symmetric/gr17-9","EPMN","5.13480821742173","-2.60373862811009","0.175142032724055","10.6096851257967","0.0105451159145713"
"ts10r10f/symmetric/gr21-1","EPMN","6.58002401924474","-2.82542869156345","0.204885634650951","5.86139405167119","0.00660755024733428"
"ts10r10f/symmetric/gr21-10","EPMN","10.1382327762477","-4.42280819826365","0.190696409706961","19.8287787876283","0.0323463557543421"
"ts10r10f/symmetric/gr21-11","EPMN","13.5835796006702","-10.0826604774767","0.0722952894185977","4.36794230412308","0.0214715160204609"
"ts10r10f/symmetric/gr21-12","EPMN","6.12639707745737","-1.72637284465752","0.29422094067179","30.3847162065865","0.0285716715281051"
"ts10r10f/symmetric/gr21-13","EPMN","14.2418909338261","-11.5165104769708","0.0555665100573619","2.48697702205863","0.0355395346778914"
"ts10r10f/symmetric/gr21-14","EPMN","5.15619147608579","-1.5094993868829","0.281451117717076","21.1163140502742","0.00381266032245684"
"ts10r10f/symmetric/gr21-15","EPMN","9.92447642315603","-4.7844968720506","0.16591809048982","20.7252270131126","0.0093816487170467"
"ts10r10f/symmetric/gr21-16","EPMN","2.49571776128411","-0.181303109850118","0.622818300090236","17.9664971961295","0.0019027722808991"
"ts10r10f/symmetric/gr21-17","EPMN","2.16808109360938","-0.165468203896213","0.708470899497622","5.63702449859142","0.00809027224965141"
"ts10r10f/symmetric/gr21-18","EPMN","1.50324334714618","-0.0488507719343373","0.95558518723824","-0.999997214744315","0.00914576162706105"
"ts10r10f/symmetric/gr21-19","EPMN","5.64523788332616","-2.86291144016943","0.177882240125186","4.76878383275231","0.0132335603471645"
"ts10r10f/symmetric/gr21-2","EPMN","11.891674735194","-2.49124215383554","0.316613341574493","89.5669526420131","0.0039109474748515"
"ts10r10f/symmetric/gr21-20","EPMN","5.39182005749351","-2.31290084888989","0.213009672342335","6.4524250045758","0.0145320368897201"
"ts10r10f/symmetric/gr21-3","EPMN","9.04036281137755","-4.82350861467211","0.15066159283067","6.32171707077772","0.00684773006497586"
"ts10r10f/symmetric/gr21-4","EPMN","10.0634414395788","-5.90332036238136","0.142072811671012","11.2124311072908","0.0127209589442585"
"ts10r10f/symmetric/gr21-5","EPMN","7.13632073684495","-3.69775525872423","0.166600400023986","7.05952541288934","0.0182062940520418"
"ts10r10f/symmetric/gr21-6","EPMN","17.7228743491839","-14.6098373639961","0.0431292940721357","1.62595631864761","0.0174444654659001"
"ts10r10f/symmetric/gr21-7","EPMN","14.8451059312396","-10.7952634242096","0.0727855098183539","9.66666071938358","0.0122479646645049"
"ts10r10f/symmetric/gr21-8","EPMN","11.0993837738544","-2.70851298340042","0.302957527350248","50.63936741926","0.013926381647246"
"ts10r10f/symmetric/gr21-9","EPMN","8.18185574921","-5.33053275718671","0.108206366031175","4.15840742753623","0.00207612437338128"
"ts10r10f/symmetric/gr24-1","EPMN","9.93313513245468","-6.09833190487565","0.116005227227787","11.1586825301685","0.00281238522936015"
"ts10r10f/symmetric/gr24-10","EPMN","7.05582625803876","-3.77126553394293","0.143352487043041","6.16376780115611","0.00880429301304651"
"ts10r10f/symmetric/gr24-11","EPMN","15.9154538523811","-13.8452091235726","0.0375982732369971","2.06463448117976","0.0232322930531674"
"ts10r10f/symmetric/gr24-12","EPMN","9.24815923097674","-6.01976996980064","0.101727495181968","7.80873428126121","0.0139129954253732"
"ts10r10f/symmetric/gr24-13","EPMN","7.44652534286141","-2.62289243490481","0.23632594468822","27.2340234227699","0.01013612513707"
"ts10r10f/symmetric/gr24-14","EPMN","8.62575390498559","-3.97298573247917","0.186748529146167","13.7033477870014","0.038696582272026"
"ts10r10f/symmetric/gr24-15","EPMN","7.83643229910556","-4.70187658015579","0.11861845495006","7.87445108322304","0.00911356053846112"
"ts10r10f/symmetric/gr24-16","EPMN","7.29409359784142","-2.05354438600058","0.286467911367137","21.870598278773","0.00279411810452124"
"ts10r10f/symmetric/gr24-17","EPMN","7.91991227383407","-4.82249704733785","0.117820278371023","10.2747153222808","0.00373282095278505"
"ts10r10f/symmetric/gr24-18","EPMN","12.8956152110496","-6.91541510036268","0.141620336952096","24.763815552781","0.0283629109580837"
"ts10r10f/symmetric/gr24-19","EPMN","27.0388888141406","-24.7027121641287","0.0214150960870125","1.2476548423923","0.0363476052113826"
"ts10r10f/symmetric/gr24-2","EPMN","6.50058600699115","-3.60362497512695","0.144167613328525","5.7284130780287","0.0119320601369788"
"ts10r10f/symmetric/gr24-20","EPMN","41.6173712789823","-39.6380890967133","0.0109471145446997","0.149863262800572","0.0557009258400973"
"ts10r10f/symmetric/gr24-3","EPMN","8.90979344061837","-4.73170194428132","0.139900709086244","17.7546916579206","0.0161830457550824"
"ts10r10f/symmetric/gr24-4","EPMN","5.37957179247108","-1.43123046080508","0.293697409555596","21.2913328146879","0.00539234637671631"
"ts10r10f/symmetric/gr24-5","EPMN","6.22890947835398","-3.42500321093586","0.14452697250045","10.0164157316764","0.00364232232335687"
"ts10r10f/symmetric/gr24-6","EPMN","32.5607026828755","-30.2525808955132","0.0165909777411794","1.21726626552873","0.0478836256338341"
"ts10r10f/symmetric/gr24-7","EPMN","2.30573046374629","-0.176235940851672","0.611566813320476","-0.999999840274205","0.00814059121584629"
"ts10r10f/symmetric/gr24-8","EPMN","21.5610821906357","-15.6509140580778","0.0720445907248053","16.4780800112915","0.0512579044532833"
"ts10r10f/symmetric/gr24-9","EPMN","6.46425045545986","-2.52388593682445","0.222055414430105","11.6937444275237","0.0126152429175922"
"ts10r10f/symmetric/gr48-1","EPMN","14.2543688858222","-1.30932713860988","0.419838687112152","156.559796250693","0.00141059272885576"
"ts10r10f/symmetric/gr48-10","EPMN","3.28744807931485","-0.0513072572175378","0.825338667091998","4.54263089827955","0.00246206389020976"
"ts10r10f/symmetric/gr48-11","EPMN","5.47059306329168","-0.216374522654007","0.641837593311534","21.5640203070083","0.00148488867114939"
"ts10r10f/symmetric/gr48-12","EPMN","3.17931804584192","-0.193192100021297","0.555541531712411","-0.0198001035405722","0.00175932408476698"
"ts10r10f/symmetric/gr48-13","EPMN","8.68225507930504","-1.37415574626146","0.335157623276314","80.51119024301","0.00103204059765583"
"ts10r10f/symmetric/gr48-14","EPMN","15.3670045833322","-8.51239938385954","0.111560935114352","18.3083394812218","0.000753228782677251"
"ts10r10f/symmetric/gr48-15","EPMN","10.236529459546","-2.22918920568406","0.287421147316739","62.0639826507091","0.0018342768069929"
"ts10r10f/symmetric/gr48-16","EPMN","10.7635312682784","-2.28919032895639","0.282127515327532","76.2453147451389","0.00143028927855202"
"ts10r10f/symmetric/gr48-17","EPMN","5.38053639981474","-1.24400576376118","0.270717460649736","4.16195126948056","0.00125765185200606"
"ts10r10f/symmetric/gr48-18","EPMN","17.5776932317658","-2.35082877764171","0.350659088356741","192.417700406632","0.00200676878896773"
"ts10r10f/symmetric/gr48-19","EPMN","3.72946615492852","-0.00243062850228695","1.44004033546592","42.4197951941809","0.00176798237093309"
"ts10r10f/symmetric/gr48-2","EPMN","11.577693561762","-2.4605967578805","0.280909481501543","76.8395375143738","0.00195564955749451"
"ts10r10f/symmetric/gr48-20","EPMN","14.3035367866869","-0.97828898716622","0.472183734149204","155.943643685052","0.00192218860080526"
"ts10r10f/symmetric/gr48-3","EPMN","14.1836937622365","-6.98374750864902","0.134260492405808","29.1967549268768","0.00175403334962501"
"ts10r10f/symmetric/gr48-4","EPMN","14.9413088470918","-1.02686145828779","0.450444107411655","241.283321583446","0.00080507320913713"
"ts10r10f/symmetric/gr48-5","EPMN","10.4041511033648","-4.70219211810406","0.157268197132684","13.9830082833503","0.00152529788801466"
"ts10r10f/symmetric/gr48-6","EPMN","28.4494105374608","-0.980155419994577","0.514655376970841","552.822684388036","0.00145506684248904"
"ts10r10f/symmetric/gr48-7","EPMN","12.1429662742502","-2.49515210292592","0.288808784780913","79.5495789330637","0.00061743241875193"
"ts10r10f/symmetric/gr48-8","EPMN","8.10226188540015","-0.0619052890522513","0.864898943369707","167.077416034222","0.00189825244817808"
"ts10r10f/symmetric/gr48-9","EPMN","19.2563310476706","-6.91815024357305","0.191270756687762","91.1737101860692","0.00392702045742334"
"ts10r10f/symmetric/gr96-1","EPMN","5.92986263150031","-0.207091450093117","0.471792279194243","-0.179418894784011","0.000321025059181949"
"ts10r10f/symmetric/gr96-10","EPMN","11.9787407232382","-2.57388040626052","0.225058601621667","41.9125059758871","0.000477459332590849"
"ts10r10f/symmetric/gr96-11","EPMN","9.70365755977987","-0.599941915511452","0.461015917342986","65.2952890860952","0.000636212560323831"
"ts10r10f/symmetric/gr96-12","EPMN","5.64201545211935","-0.0554604800038467","0.781120802780129","-0.999995232043729","0.00034286721658189"
"ts10r10f/symmetric/gr96-13","EPMN","7.46901988672055","-0.0154145684582791","0.982432990185084","130.320370195478","0.000169218933827288"
"ts10r10f/symmetric/gr96-14","EPMN","23.384132908977","-10.8004438521539","0.120969102254254","63.3609039700964","0.000679885302532089"
"ts10r10f/symmetric/gr96-15","EPMN","16.6424652711723","-2.37850102688667","0.304734742745876","142.037972460012","0.00018190634359485"
"ts10r10f/symmetric/gr96-16","EPMN","20.5378281120849","-9.97278232612741","0.0986329503105416","38.5637819295256","0.000140851760475218"
"ts10r10f/symmetric/gr96-17","EPMN","14.7374410117239","-4.05238743099072","0.203010365981719","55.511113612413","0.000229500737535452"
"ts10r10f/symmetric/gr96-18","EPMN","10.8897830778988","-0.278357984402078","0.578567328638839","166.731702602864","0.000253690615209597"
"ts10r10f/symmetric/gr96-19","EPMN","8.61914653560574","-0.258202399971818","0.552599463156761","87.4342522255485","0.000224793518546902"
"ts10r10f/symmetric/gr96-2","EPMN","6.1162346666316","-0.0428414268464335","0.8527026891419","27.4401050388024","0.000297730644790039"
"ts10r10f/symmetric/gr96-20","EPMN","5.44356785786234","-0.0247650283269707","0.956551697112482","-0.999998269560507","0.000381977891511189"
"ts10r10f/symmetric/gr96-3","EPMN","15.3648556097454","-0.35298518466492","0.584547830189815","298.515427456816","0.000786137950959933"
"ts10r10f/symmetric/gr96-4","EPMN","13.8915411670331","-1.03644947557757","0.410610680879017","135.68541928161","0.000445181038460086"
"ts10r10f/symmetric/gr96-5","EPMN","20.1027993522749","-8.8538833296657","0.128953373664383","37.9957176554713","0.000735716316647676"
"ts10r10f/symmetric/gr96-6","EPMN","5.98406604819752","-0.036813881703414","0.867042001097925","-0.999999602842886","0.000415689172980357"
"ts10r10f/symmetric/gr96-7","EPMN","10.9654850889534","-2.19478061227173","0.249336409207863","27.5818705736227","0.000658957932993045"
"ts10r10f/symmetric/gr96-8","EPMN","5.84976812353685","-0.0094084160540491","1.15843829013891","-0.999999540984522","0.000660498988150963"
"ts10r10f/symmetric/gr96-9","EPMN","14.0397492675256","-3.93401733917997","0.182382371850582","54.8898625026534","0.000119205758533084"
"ts10r10f/symmetric/hk48-1","EPMN","3.04391145093991","-0.0406444879426674","0.826964541210992","-0.999993765380771","0.00185914490018832"
"ts10r10f/symmetric/hk48-10","EPMN","17.5244394693565","-4.70925281514116","0.228526242220987","131.282072777398","0.000539970009240279"
"ts10r10f/symmetric/hk48-11","EPMN","14.6663734265472","-6.72979710174301","0.150939747367967","27.6172699621544","0.00395675308727193"
"ts10r10f/symmetric/hk48-12","EPMN","3.03518072943619","-0.0182881359161833","1.03715539409906","4.88932168315723","0.0016955464316986"
"ts10r10f/symmetric/hk48-13","EPMN","3.41709212861035","-4.85693334995394e-05","2.19409374932014","35.8068124608977","0.00361112399285229"
"ts10r10f/symmetric/hk48-14","EPMN","70.9551807412308","-63.102922681726","0.0204458470802951","14.177116970291","0.0021543480342306"
"ts10r10f/symmetric/hk48-15","EPMN","3.64030268555721","-0.0945005028543539","0.727564246389726","-0.998311708653398","0.00238505247228446"
"ts10r10f/symmetric/hk48-16","EPMN","40.678220364104","-0.433947077407135","0.638276530298359","1071.00429791259","0.00153051581859663"
