"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr24-11","expLinearModelnegative","1.60654788379213","-0.349758355493793","0.334856562235486","-0.999999989680758","0.279393135418784"
"ts1e7r0f/symmetric/gr24-12","expLinearModelnegative","37.0374300510538","-1.35847298170473","0.490768022876727","758.622428304022","0.441094725610312"
"ts1e7r0f/symmetric/gr24-13","expLinearModelnegative","9.1922388631938","-2.15919680216453","0.302051626059721","55.787797872671","0.259186977316644"
"ts1e7r0f/symmetric/gr24-14","expLinearModelnegative","29.4141477667615","-0.251661314145912","0.735764542750542","584.747110488147","3.98775467281773"
"ts1e7r0f/symmetric/gr24-15","expLinearModelnegative","2.90362443484711","-0.201383490904174","0.573910123850412","15.1031213944793","0.0109416489643474"
"ts1e7r0f/symmetric/gr24-16","expLinearModelnegative","9.57534609114344","-0.418633007777705","0.585130048655412","153.622982293271","0.444634696181664"
"ts1e7r0f/symmetric/gr24-17","expLinearModelnegative","8.66039120253171","-3.95190460902237","0.16189862730317","20.5940264544688","0.0207097430350033"
"ts1e7r0f/symmetric/gr24-18","expLinearModelnegative","1.41918610271603","-0.0446686271600068","0.887597083352721","-0.999992708171403","0.61169564474632"
"ts1e7r0f/symmetric/gr24-19","expLinearModelnegative","6.65252647919699","-3.17157984351107","0.179964200949469","14.5141266787718","0.00828821688180572"
"ts1e7r0f/symmetric/gr24-2","expLinearModelnegative","2.526197706984","-0.0083728376081554","1.29100057440875","28.9359246466685","0.875554736396575"
"ts1e7r0f/symmetric/gr24-20","expLinearModelnegative","2.69744661415345","-2.18021045306517","0.0183962020432387","-0.999999998091116","1.32055511686289"
"ts1e7r0f/symmetric/gr24-3","expLinearModelnegative","49.3017993780711","-1.35774451200998","0.561273192589959","550.197644965594","8.69489083097509"
"ts1e7r0f/symmetric/gr24-4","expLinearModelnegative","1.67004710626322","-0.103789962336283","0.726729702616505","-0.999999147223099","3.99851166397824"
"ts1e7r0f/symmetric/gr24-5","expLinearModelnegative","8.85285187392854","-4.52115948348457","0.156742009310503","19.7854818575435","0.00852976133028127"
"ts1e7r0f/symmetric/gr24-6","expLinearModelnegative","4.70980466233427","-2.46759952161097","0.156445092470193","4.89305714693835","0.00921711109663002"
"ts1e7r0f/symmetric/gr24-7","expLinearModelnegative","2.15481829749854","-0.0538780982804504","0.875871087640138","-0.999999516514118","0.211779108736569"
"ts1e7r0f/symmetric/gr24-8","expLinearModelnegative","1.46487846516435","-0.0449006186309967","0.900061556202993","-0.999989090629467","0.549824713282494"
"ts1e7r0f/symmetric/gr24-9","expLinearModelnegative","2.18443362860647","-0.000896427384122059","1.70173211152627","40.2950325371115","0.338587403639481"
"ts1e7r0f/symmetric/gr48-1","expLinearModelnegative","10.1328885287084","-2.72859957239347","0.238733784404371","48.0620009811033","0.0499045584844679"
"ts1e7r0f/symmetric/gr48-10","expLinearModelnegative","7.12807998748369","-0.135115846726549","0.72972407431657","92.0117195089822","0.00296715134861474"
"ts1e7r0f/symmetric/gr48-11","expLinearModelnegative","3.87926417820658","-0.0997932353634118","0.682772428553879","-0.999999476197834","0.0232024892407453"
"ts1e7r0f/symmetric/gr48-12","expLinearModelnegative","25.1837648827425","-0.153859397267916","0.79741812854322","513.927920911917","0.245175131019195"
"ts1e7r0f/symmetric/gr48-13","expLinearModelnegative","3.00190436516868","-0.0546609618955816","0.855166390485823","-0.999998725620372","0.00617918718372211"
"ts1e7r0f/symmetric/gr48-14","expLinearModelnegative","6.68087997442529","-0.735257115562018","0.411405741584098","58.1508067915118","0.00815242502256572"
"ts1e7r0f/symmetric/gr48-15","expLinearModelnegative","5.8958172163887","-0.0960167879541521","0.731771977389402","92.4868545512645","0.00123866656094063"
"ts1e7r0f/symmetric/gr48-16","expLinearModelnegative","2.87213182850001","-0.283856696801345","0.0538947790771646","-0.999999991325064","0.606838772183226"
"ts1e7r0f/symmetric/gr48-17","expLinearModelnegative","5.27676040293655","-0.527864078410785","0.426957380811235","19.6764657449523","0.000964581377870069"
"ts1e7r0f/symmetric/gr48-18","expLinearModelnegative","5.37133080240651","-0.585071823327275","0.386552961392793","25.9522282186382","0.0229083818193812"
"ts1e7r0f/symmetric/gr48-19","expLinearModelnegative","3.37877282708171","-0.337570151575294","0.413355538480609","1.20473431331867","0.0518747336945253"
"ts1e7r0f/symmetric/gr48-2","expLinearModelnegative","8.22138958053164","-1.96282469208692","0.272318333858153","42.1474893974431","0.00172130725261156"
"ts1e7r0f/symmetric/gr48-20","expLinearModelnegative","4.51281217983388","-0.202999727694664","0.571807649974513","18.1550965512638","0.038987273219019"
"ts1e7r0f/symmetric/gr48-3","expLinearModelnegative","43.2959833161891","-0.96209909637345","0.562286285296158","768.149944721927","0.080219135681461"
"ts1e7r0f/symmetric/gr48-4","expLinearModelnegative","5.08929305242691","-0.0658648217335169","0.814226796616987","65.2436011638656","0.00174583475251852"
"ts1e7r0f/symmetric/gr48-5","expLinearModelnegative","11.3897749541452","-3.23308880156207","0.228690757760748","55.4291790020758","0.00193778953765829"
"ts1e7r0f/symmetric/gr48-6","expLinearModelnegative","5.79691125871198","-0.108727327792366","0.750249356554802","83.0496890401856","0.00867117956282828"
"ts1e7r0f/symmetric/gr48-7","expLinearModelnegative","17.3293762046933","-1.44363340723465","0.435563126322986","184.729071765692","0.0383164896495234"
"ts1e7r0f/symmetric/gr48-8","expLinearModelnegative","11.6685617987451","-3.35143225741467","0.238485847018171","54.6863793073617","0.0263617662223825"
"ts1e7r0f/symmetric/gr48-9","expLinearModelnegative","12.1779484881103","-0.159821810128502","0.729506077393863","242.035656463969","0.0627818436427875"
"ts1e7r0f/symmetric/gr96-1","expLinearModelnegative","7.41354917186023","-0.0667900568488974","0.801949084257061","71.9999230223675","0.00180673823675469"
"ts1e7r0f/symmetric/gr96-10","expLinearModelnegative","7.69222833703769","-0.0158032461884348","1.0508599208334","78.9264421834985","0.00101671890324443"
"ts1e7r0f/symmetric/gr96-11","expLinearModelnegative","6.64050157453338","-0.336648401924149","0.370679854072291","7.08365183715672","0.00614021973071168"
"ts1e7r0f/symmetric/gr96-12","expLinearModelnegative","7.13919466291027","-0.0478676198122956","0.87345881430563","79.4090871739082","0.00471080852848672"
"ts1e7r0f/symmetric/gr96-13","expLinearModelnegative","14.1948130229056","-5.52493115314715","0.129494992462326","25.6503577303853","0.000601069979484778"
"ts1e7r0f/symmetric/gr96-14","expLinearModelnegative","5.91231729089034","-0.000316943143940374","1.83748128026711","30.4370375205051","0.0125325992755601"
"ts1e7r0f/symmetric/gr96-15","expLinearModelnegative","5.73642338592245","-0.0371799801418838","0.846096699129474","-0.999992640821288","0.00727385019453509"
"ts1e7r0f/symmetric/gr96-16","expLinearModelnegative","11.387052448634","-2.14792433699535","0.249036293261966","62.1095674892237","0.0014767329672406"
"ts1e7r0f/symmetric/gr96-17","expLinearModelnegative","7.40086996542145","-0.847334528510263","0.288866520720596","16.6582301203456","0.00948992222400385"
"ts1e7r0f/symmetric/gr96-18","expLinearModelnegative","14.5622614970121","-1.89952225109102","0.326603963258813","94.5100093051677","0.00210857552018985"
"ts1e7r0f/symmetric/gr96-19","expLinearModelnegative","8.69691383765874","-0.502578434090071","0.454574174124134","51.8636903452497","0.000341320687950741"
"ts1e7r0f/symmetric/gr96-2","expLinearModelnegative","7.23632580341156","-0.591737832005815","0.331848735538294","10.087217549324","0.00330954958133789"
"ts1e7r0f/symmetric/gr96-20","expLinearModelnegative","12.4734544368129","-3.81650944803324","0.1633947141251","38.1084290047186","0.00399112706688973"
"ts1e7r0f/symmetric/gr96-3","expLinearModelnegative","9.04658072063206","-0.580563783480462","0.398653573742225","57.3912050566661","0.00421518321778988"
"ts1e7r0f/symmetric/gr96-4","expLinearModelnegative","8.04716122389357","-0.034307882440511","0.934580405553884","94.5715269858116","0.00050553959601291"
"ts1e7r0f/symmetric/gr96-5","expLinearModelnegative","8.16758715160108","-0.123867196112865","0.661430194114118","81.2108022546011","0.00184327759397982"
"ts1e7r0f/symmetric/gr96-6","expLinearModelnegative","6.36775784316538","-0.00415361292219369","1.27751737384051","54.130681288225","0.000447499532927309"
"ts1e7r0f/symmetric/gr96-7","expLinearModelnegative","16.2284457753162","-6.7002733476479","0.121880295373264","28.727252642563","0.00357320981416854"
"ts1e7r0f/symmetric/gr96-8","expLinearModelnegative","11.564475310538","-0.318869525921756","0.545711297301342","198.725204839776","0.000724229601419207"
"ts1e7r0f/symmetric/gr96-9","expLinearModelnegative","5.7504023310739","-0.0418519738184099","0.787777302648237","-0.999995156380299","0.000990521897128401"
"ts1e7r0f/symmetric/hk48-1","expLinearModelnegative","4.8748089610033","-0.0834756782455661","0.742760605072172","68.688895716377","0.022978131749847"
"ts1e7r0f/symmetric/hk48-10","expLinearModelnegative","10.4971743167439","-0.104420787568796","0.743753183968212","319.858173126168","0.0101301719017511"
"ts1e7r0f/symmetric/hk48-11","expLinearModelnegative","11.1920247997875","-1.73240001449392","0.335262614913758","105.464137404884","0.00363124689174345"
"ts1e7r0f/symmetric/hk48-12","expLinearModelnegative","15.8115979705167","-7.33059232339905","0.13862981414798","51.851823733447","0.00705795992596646"
"ts1e7r0f/symmetric/hk48-13","expLinearModelnegative","44.1435401351007","-0.577871232675306","0.662725336963773","615.845036341071","0.515273416579966"
"ts1e7r0f/symmetric/hk48-14","expLinearModelnegative","39.4500976826656","-0.784729241471681","0.576183323252333","784.575141107029","0.0382034403542107"
"ts1e7r0f/symmetric/hk48-15","expLinearModelnegative","50.5061348051814","-1.3872541670883","0.512042105171059","978.416609038643","0.00121863977613516"
"ts1e7r0f/symmetric/hk48-16","expLinearModelnegative","35.1753830652649","-0.460840618745079","0.629578791441467","848.613110792973","0.0204299391106224"
"ts1e7r0f/symmetric/hk48-17","expLinearModelnegative","27.9394669847831","-0.832696729645693","0.541942387912191","540.298233826081","0.00515519664677079"
"ts1e7r0f/symmetric/hk48-18","expLinearModelnegative","30.7370987378838","-1.68707331776206","0.451301927756188","490.563066865904","0.00493825879749739"
"ts1e7r0f/symmetric/hk48-19","expLinearModelnegative","40.4332510987806","-33.7373111262708","0.0302267520894215","19.8232140245265","0.005320094158425"
"ts1e7r0f/symmetric/hk48-2","expLinearModelnegative","5.00359093362974","-0.0647484913611792","0.803515909190433","73.6983163403094","0.00986674217931045"
"ts1e7r0f/symmetric/hk48-20","expLinearModelnegative","16.4977471555833","-8.30328590908296","0.121737790348411","37.659780755069","0.00146129974437707"
"ts1e7r0f/symmetric/hk48-3","expLinearModelnegative","14.2397871901551","-6.77897834607624","0.134598987185941","30.165174089012","0.0265665558626755"
"ts1e7r0f/symmetric/hk48-4","expLinearModelnegative","20.0550389808179","-10.663706278079","0.120445652735838","35.4601782223922","0.0137050789276577"
"ts1e7r0f/symmetric/hk48-5","expLinearModelnegative","3.94605555179695","-0.00293487477011571","1.37849597971095","64.4702750756663","0.0155518619107041"
"ts1e7r0f/symmetric/hk48-6","expLinearModelnegative","3.54104204481503","-0.0316807918818441","0.902955013685959","-0.999990330843595","0.011308366945447"
"ts1e7r0f/symmetric/hk48-7","expLinearModelnegative","17.335314607734","-13.5644591743177","0.0395428166979428","3.27515621649961","0.00599759184890353"
"ts1e7r0f/symmetric/hk48-8","expLinearModelnegative","10.6621745043337","-4.27838208708609","0.158459596752959","40.8665234573655","0.00566589774073401"
"ts1e7r0f/symmetric/hk48-9","expLinearModelnegative","6.17225717445192","-0.118081877951861","0.747444948126164","68.6177742109792","0.0211143177112149"
"ts1e7r0f/symmetric/pr76-1","expLinearModelnegative","5.27814732555377","-0.00688269996381122","1.2108768162301","63.3804483410081","0.0079585359647141"
"ts1e7r0f/symmetric/pr76-10","expLinearModelnegative","4.25620056675287","-0.0269943544952103","0.888062622618776","-0.999999723104676","0.000730992223560631"
"ts1e7r0f/symmetric/pr76-11","expLinearModelnegative","6.16141300428538","-0.0449952575381714","0.819826071603241","69.613490462296","0.00104712137927092"
"ts1e7r0f/symmetric/pr76-12","expLinearModelnegative","5.63561651358727","-0.453999116790125","0.421218146843725","10.379489303682","0.00132182390410484"
"ts1e7r0f/symmetric/pr76-13","expLinearModelnegative","6.5646838248831","-0.432786613410241","0.405929140554711","60.3016968120344","0.0233200265926643"
"ts1e7r0f/symmetric/pr76-14","expLinearModelnegative","6.96766386336226","-1.22986037721594","0.293778222178372","31.8617364497821","0.000530117493142975"
"ts1e7r0f/symmetric/pr76-15","expLinearModelnegative","13.2943111780307","-3.2647005809239","0.226372406221557","90.7838581947862","0.000374502299852245"
"ts1e7r0f/symmetric/pr76-16","expLinearModelnegative","8.77463426559721","-2.40128954241105","0.214597749045877","19.1266061870503","0.0012353948181418"
"ts1e7r0f/symmetric/pr76-17","expLinearModelnegative","4.29215427014213","-0.206060011835675","0.356964851654996","0.166359746071158","0.0356336877404292"
"ts1e7r0f/symmetric/pr76-18","expLinearModelnegative","11.1914247287608","-3.50087553641811","0.167725434703575","63.3614120003889","0.00841763080415921"
"ts1e7r0f/symmetric/pr76-19","expLinearModelnegative","8.11798772220126","-0.130857054806893","0.721661426527585","95.9586956158927","0.00686015257837602"
"ts1e7r0f/symmetric/pr76-2","expLinearModelnegative","4.09487264306712","-0.0905892611092356","0.705701617805333","4.13265346471492","0.00206952570325012"
"ts1e7r0f/symmetric/pr76-20","expLinearModelnegative","7.3283917472926","-0.748140795305353","0.389186423589255","32.1701846571259","0.00552987300503036"
"ts1e7r0f/symmetric/pr76-3","expLinearModelnegative","36.9327228545589","-1.57916751403484","0.450906939691642","858.357015204114","0.00147115337192352"
"ts1e7r0f/symmetric/pr76-4","expLinearModelnegative","15.3301029126762","-7.98710629065101","0.0906431830622703","27.8501514031736","0.000289901291413814"
"ts1e7r0f/symmetric/pr76-5","expLinearModelnegative","4.54789595002995","-0.0300857456480429","0.953515953726919","-0.99999998640573","0.00589832320869555"
"ts1e7r0f/symmetric/pr76-6","expLinearModelnegative","6.78307305932586","-0.0674987389175327","0.805961454256167","89.4388210522593","0.0051713363019142"
"ts1e7r0f/symmetric/pr76-7","expLinearModelnegative","4.65846960376384","-0.205877150527573","0.447852125842645","4.12875940959802","0.0140914101258694"
"ts1e7r0f/symmetric/pr76-8","expLinearModelnegative","4.44351479289173","-0.118731754779462","0.642566940084417","1.44863691690358","0.00418608471504723"
"ts1e7r0f/symmetric/pr76-9","expLinearModelnegative","6.46729818368048","-0.0386723503489876","0.890019926345278","85.3633267390915","0.00175699786436454"
"ts1e7r0f/symmetric/st70-1","expLinearModelnegative","13.5533485441075","-8.30538114665773","0.0611885146767242","5.87443832997096","0.0227722421144093"
"ts1e7r0f/symmetric/st70-10","expLinearModelnegative","5.9772423138978","-0.447339584619244","0.404181932915574","4.5903368158686","0.00175224985178025"
"ts1e7r0f/symmetric/st70-11","expLinearModelnegative","9.59970070477884","-1.5013920958222","0.31564639089348","32.5369507456662","0.003365644700956"
"ts1e7r0f/symmetric/st70-12","expLinearModelnegative","10.6067340152685","-0.916761901816756","0.412652803323671","88.6584593641115","0.00106981801302455"
"ts1e7r0f/symmetric/st70-13","expLinearModelnegative","4.64766551678901","-0.0329657689057896","0.957681549197172","3.84185173467852","0.00287259890227731"
"ts1e7r0f/symmetric/st70-14","expLinearModelnegative","4.15245218768488","-0.0799145414723122","0.69895910525139","-0.99999993765101","0.0269443645589115"
