"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil51-10","gompertzModelnegative","18.5299530411014","-14.5186952146814","0.0707749794429895","0.0203333278010899","7.28826452952229"
"ts10r10f/symmetric/eil51-11","gompertzModelnegative","21.4157028527252","-14.7415057620442","0.22807202839599","0.0060359535693914","0.594182347053737"
"ts10r10f/symmetric/eil51-12","gompertzModelnegative","32.5657946463807","-29.9917048392332","-0.0226930207779024","-0.0977828060179516","0.718527485167831"
"ts10r10f/symmetric/eil51-13","gompertzModelnegative","14.5403422136635","-3.90553683371178","1.13981443814545","0.00190565701094157","0.644071347078423"
"ts10r10f/symmetric/eil51-14","gompertzModelnegative","3.27573301438602","-0.672592263460275","-1.11188544100595","-0.162164719884131","1.23470800303186"
"ts10r10f/symmetric/eil51-15","gompertzModelnegative","9.69555726574468","-21.2435375455587","-1.1490623234096","-0.00465496646304849","0.570307464422405"
"ts10r10f/symmetric/eil51-16","gompertzModelnegative","2.69054369621942","-0.166640290123245","-5.96089239673332","-0.546437673129188","1.30053660762699"
"ts10r10f/symmetric/eil51-17","gompertzModelnegative","2.83392565257117","-0.278796024472577","-3.04700750395086","-0.367662109642779","0.523900559535888"
"ts10r10f/symmetric/eil51-18","gompertzModelnegative","14.6245548121471","-3.86413408148878","1.10823673696022","0.00234252966114238","0.719310148931496"
"ts10r10f/symmetric/eil51-19","gompertzModelnegative","5.73988221925523","-10.1846295059457","-1.34842541339267","-0.0111836786371814","0.694811340221342"
"ts10r10f/symmetric/eil51-2","gompertzModelnegative","16.4326805284781","-4.08463429305718","1.20509939620231","0.00185972016233317","0.607384367808487"
"ts10r10f/symmetric/eil51-20","gompertzModelnegative","27.4703307986076","-15.1195442651011","0.492449801645574","0.00211732418501691","0.290998792082352"
"ts10r10f/symmetric/eil51-3","gompertzModelnegative","2.45618082690376","-0.173542442218102","-13.1260657156665","-0.847824064689516","0.454090957502543"
"ts10r10f/symmetric/eil51-4","gompertzModelnegative","16.2046306832655","-4.0446068446051","1.18040146807258","0.00205273847513272","0.811790280097658"
"ts10r10f/symmetric/eil51-5","gompertzModelnegative","23.4946431723868","-15.849084082046","0.261137172705364","0.00552648569791653","0.828010015780849"
"ts10r10f/symmetric/eil51-6","gompertzModelnegative","12.8886319267254","-3.53029973485156","1.02419948776664","0.00297341930645398","0.645589954686694"
"ts10r10f/symmetric/eil51-7","gompertzModelnegative","17.6581333410108","-15.3986750739969","-0.0355420967290147","-0.243300390051951","1.4004782359111"
"ts10r10f/symmetric/eil51-8","gompertzModelnegative","2.43036765646446","-0.150617213824465","-171.549458325859","-0.934480966717145","1.7664763022809"
"ts10r10f/symmetric/eil51-9","gompertzModelnegative","3.04198810130828","-0.75084146701454","-3.28833194017941","-0.113818541128776","0.516150349912941"
"ts10r10f/symmetric/eil76-1","gompertzModelnegative","23.20862203543","-14.2414942384354","0.31064250657202","0.00339371858683728","0.053460196567714"
"ts10r10f/symmetric/eil76-10","gompertzModelnegative","8.14805801698959","-5.14347929445433","-0.0955187408307591","-0.110895214693891","0.250657873905016"
"ts10r10f/symmetric/eil76-11","gompertzModelnegative","22.9008636253965","-13.6891987879562","0.341054554576203","0.00278647825004387","0.00996832388807161"
"ts10r10f/symmetric/eil76-12","gompertzModelnegative","16.0060557494143","-11.8318304809625","0.0372623234697401","0.0583076096035109","116054585970.985"
"ts10r10f/symmetric/eil76-13","gompertzModelnegative","20.1990011372883","-11.9063580369128","0.338872274783666","0.00215512761127952","0.0226782231929517"
"ts10r10f/symmetric/eil76-14","gompertzModelnegative","3.38002332767976","-0.513381040953129","-3.3202587583149","-0.154088136330464","0.202362735654538"
"ts10r10f/symmetric/eil76-15","gompertzModelnegative","10.4797209282836","-3.00392518265514","0.834190524153521","0.00207398215801927","0.00212782008392447"
"ts10r10f/symmetric/eil76-16","gompertzModelnegative","6.33678345216733","-7.52278117904975","-1.17591759908426","-0.00797112652570462","0.0449681181985914"
"ts10r10f/symmetric/eil76-17","gompertzModelnegative","28.21260333839","-24.8044337705458","-0.00957675942774831","-0.291298634892648","0.129681656620078"
"ts10r10f/symmetric/eil76-18","gompertzModelnegative","28.9449644216395","-16.6862181485386","0.401678440460389","0.00353594328621746","0.712924709327583"
"ts10r10f/symmetric/eil76-19","gompertzModelnegative","6.9459052112258","-3.50597479692618","-0.112804953595064","-0.130203097152048","0.106061603287427"
"ts10r10f/symmetric/eil76-2","gompertzModelnegative","25.4403425291414","-15.160104569192","0.35530831168132","0.00334857908112347","0.205615348502631"
"ts10r10f/symmetric/eil76-20","gompertzModelnegative","8.95823431625741","-2.63077040727443","0.67266274269694","0.00467223819503505","0.0232003260695702"
"ts10r10f/symmetric/eil76-3","gompertzModelnegative","3.99190275255496","-0.730001363215912","-0.947468052785449","-0.126259447382565","0.162895817988106"
"ts10r10f/symmetric/eil76-4","gompertzModelnegative","9.72093148131599","-6.08109642697647","-0.0409506262229393","-0.133723383254272","0.207069411593256"
"ts10r10f/symmetric/eil76-5","gompertzModelnegative","19.6765086700536","-9.77823180587881","0.517534417877139","0.00199381527358243","0.007895919552079"
"ts10r10f/symmetric/eil76-6","gompertzModelnegative","6.49704095743821","-3.22400943084493","-0.105430216865431","-0.165842750286383","0.28721840503298"
"ts10r10f/symmetric/eil76-7","gompertzModelnegative","4.58827772669615","-1.67399870090961","-0.657576437037697","-0.0686620592930366","0.129455800021227"
"ts10r10f/symmetric/eil76-8","gompertzModelnegative","3.80489011374958","-1.8825267379218","-2.2789395955218","-0.050318734596909","0.0281569333396983"
"ts10r10f/symmetric/eil76-9","gompertzModelnegative","3.95389232767423","-0.781432221426761","-0.99767726841618","-0.0923113007128103","0.110357336508054"
"ts10r10f/symmetric/fri26-1","gompertzModelnegative","4.75350150095358","-3.55125078959425","-0.224006491939448","-0.12031400551713","7.23664966619913"
"ts10r10f/symmetric/fri26-10","gompertzModelnegative","5.7594631815482","-4.72322033493623","-0.198368111509734","-0.0662208110322393","4.76907413665023"
"ts10r10f/symmetric/fri26-11","gompertzModelnegative","21.6840007291357","-20.254146753676","-0.041246659650937","-0.162862788009696","9.46636789822124"
"ts10r10f/symmetric/fri26-12","gompertzModelnegative","23.7602869293525","-22.1520917915051","-0.0181518539137894","-0.197615556561132","9.16847993671649"
"ts10r10f/symmetric/fri26-13","gompertzModelnegative","5.07836179057131","-3.64000981240351","-0.118510612579055","-0.0866212471324549","28.9097031269614"
"ts10r10f/symmetric/fri26-14","gompertzModelnegative","1.5043409790555","-0.452736901906908","-7.12781828620419","-0.448980925258809","6.79417186320735"
"ts10r10f/symmetric/fri26-15","gompertzModelnegative","5.36803808682592","-7.40866653169485","-0.789044415086888","-0.00928429015935315","1.06382113039477"
"ts10r10f/symmetric/fri26-16","gompertzModelnegative","6.09179644123087","-5.23181706775398","-0.188353911543879","-0.0738999017249612","2.73523881087137"
"ts10r10f/symmetric/fri26-17","gompertzModelnegative","2.32233482253246","-0.64329880864718","-2.2105366182937","-0.179621126074681","4.56091709616711"
"ts10r10f/symmetric/fri26-18","gompertzModelnegative","269.878057235503","-244.283931406712","0.0915965643880296","0.00252692271392197","25.235786852014"
"ts10r10f/symmetric/fri26-19","gompertzModelnegative","2.00862444643666","-0.36269809713286","-5.54262866346438","-0.566768803605103","7.05056003401318"
"ts10r10f/symmetric/fri26-2","gompertzModelnegative","6.94210593252231","-5.99440819299987","-0.1465925746212","-0.0674637706296297","3.15810464915768"
"ts10r10f/symmetric/fri26-20","gompertzModelnegative","2.10345188912105","-603.251646536692","-11.6914240725966","-0.0394213484107045","224966.245497036"
"ts10r10f/symmetric/fri26-3","gompertzModelnegative","2.10225933597415","-0.217640683371028","-6.80706626285756","-0.699740288265875","11.9208890790146"
"ts10r10f/symmetric/fri26-4","gompertzModelnegative","1.81815923035655","-589.083964364346","-12.4608162884418","-0.0417152567923908","237701.736247218"
"ts10r10f/symmetric/fri26-5","gompertzModelnegative","4.60509989753789","-4.81360375275611","-0.531308458372478","-0.0191268557274309","1.53216282216597"
"ts10r10f/symmetric/fri26-6","gompertzModelnegative","21.7747205114631","-20.5101398695008","-0.0312511189124025","-0.26718035819652","16.3849971574599"
"ts10r10f/symmetric/fri26-7","gompertzModelnegative","1.47619583353768","-0.406189476765627","-3.84285724011026","-0.279341545248981","24.9699069125391"
"ts10r10f/symmetric/fri26-8","gompertzModelnegative","81.1802247347125","-80.0932274588081","-0.0108796304709611","-0.938699795577074","6.12620118138708"
"ts10r10f/symmetric/fri26-9","gompertzModelnegative","5.42728014927793","-5.23590444993084","-0.313184465827893","-0.0355683340169827","1.20855625166445"
"ts10r10f/symmetric/gr17-1","gompertzModelnegative","1.53780934778718","-0.473175751146537","-4.52490220371194","-0.44318633861861","13.4447378408647"
"ts10r10f/symmetric/gr17-10","gompertzModelnegative","1.20435523525441","-0.367093803444661","-5.91210199107734","-0.383456437703754","12.3046358756842"
"ts10r10f/symmetric/gr17-11","gompertzModelnegative","22.2072281242867","-21.6085398968661","-0.0217491563757612","-0.155183239091171","8.81370161744172"
"ts10r10f/symmetric/gr17-12","gompertzModelnegative","1.23720829207283","-0.825987154430203","-6.86035886800387","-0.477873114439123","12.4815850571116"
"ts10r10f/symmetric/gr17-13","gompertzModelnegative","14.4565068363293","-13.2728274017892","-0.0155256697235023","-0.272263221038627","25.3612182378883"
"ts10r10f/symmetric/gr17-14","gompertzModelnegative","1.59563155327646","-1.0780423082985","-3.99576347905655","-0.421418831674376","8.01645029502564"
"ts10r10f/symmetric/gr17-15","gompertzModelnegative","1.34441869618035","-0.500259435306889","-2.79089467211233","-0.333898524242983","12.5064989610772"
"ts10r10f/symmetric/gr17-16","gompertzModelnegative","10.8157156575789","-10.3029891385989","-0.102016100629423","-0.132716696567862","8.23031850228251"
"ts10r10f/symmetric/gr17-17","gompertzModelnegative","1.31803382307878","-0.713879145564815","-3.46150002464427","-0.434169926738099","7.25346683031725"
"ts10r10f/symmetric/gr17-18","gompertzModelnegative","1.29975209246256","-0.569195051677844","-3.89167770612019","-0.355322938857119","9.37682672206622"
"ts10r10f/symmetric/gr17-19","gompertzModelnegative","3.09521491028366","-14.6595212855577","-2.05745968875637","-0.0153218849458109","1.8059936879793"
"ts10r10f/symmetric/gr17-2","gompertzModelnegative","1.83526462963546","-0.79290208922836","-1.1428157345303","-0.229314212042755","18.9135351100886"
"ts10r10f/symmetric/gr17-20","gompertzModelnegative","22.1352813097404","-21.4925091755139","-0.0282545522961674","-0.366207970151002","1.53388328029198"
"ts10r10f/symmetric/gr17-3","gompertzModelnegative","6.94434701219355","-6.29724638432539","-0.0480481716964121","-0.265499081241919","8.00066231063396"
"ts10r10f/symmetric/gr17-4","gompertzModelnegative","7.40053029042022","-6.54217423051785","-0.0679347084781316","-0.104534458690936","26.3303267264461"
"ts10r10f/symmetric/gr17-5","gompertzModelnegative","16.1713021357559","-1.2770524409826","2.4565759678766","0.00144876063824224","25.5039953097253"
"ts10r10f/symmetric/gr17-6","gompertzModelnegative","66.6579871314509","-66.0502943061644","-0.0131612504958314","-0.326658944246887","6.50525517750796"
"ts10r10f/symmetric/gr17-7","gompertzModelnegative","1.37410122500209","-0.235076137269751","-3.60789440040581","-0.453172112491196","19.4899405649683"
"ts10r10f/symmetric/gr17-8","gompertzModelnegative","1.65416973432296","-134.125619146163","-6.34579680074725","-0.025410097673516","54.6601242284099"
"ts10r10f/symmetric/gr17-9","gompertzModelnegative","9.59220623537535","-8.92999841800187","-0.0848991788015579","-0.274222287903024","8.08986815270709"
"ts10r10f/symmetric/gr21-1","gompertzModelnegative","2.19628675129894","-0.850894641047447","-5.39461860090957","-0.256893261521672","8.23935821899038"
"ts10r10f/symmetric/gr21-10","gompertzModelnegative","2.05639777331635","-0.413551575919955","-2.17889165185406","-0.189126298057422","201.968120015241"
"ts10r10f/symmetric/gr21-11","gompertzModelnegative","2.07822397936854","-0.92502380399966","-3.22802176063388","-0.247943082907884","9.25604619022288"
"ts10r10f/symmetric/gr21-12","gompertzModelnegative","51.2166187339827","-50.1840267577766","-0.0234846941008195","-0.860867970304558","106.217762950598"
"ts10r10f/symmetric/gr21-13","gompertzModelnegative","6.25886329803678","-5.20956879469082","-0.125247614774107","-0.104733157530033","9.41383755514508"
"ts10r10f/symmetric/gr21-14","gompertzModelnegative","75.5163953637997","-74.244424141797","-0.00739358831478838","-0.557097215279113","7.14257970725686"
"ts10r10f/symmetric/gr21-15","gompertzModelnegative","1.88230628554302","-79.590465909734","-7.13365582357691","-0.0258292984874678","1151.32369064186"
"ts10r10f/symmetric/gr21-16","gompertzModelnegative","1.28742394040244","-191.748118380059","-11.4264056801518","-0.0539146926511139","30200.0171343253"
"ts10r10f/symmetric/gr21-17","gompertzModelnegative","1.63476012712258","-2.38054905626424","-2.94984762261581","-0.0748751638707959","0.182255205348942"
"ts10r10f/symmetric/gr21-18","gompertzModelnegative","1.72942285386282","-0.754793225234148","-2.7169334690091","-0.297941698269579","3.89168781837846"
"ts10r10f/symmetric/gr21-19","gompertzModelnegative","2.87141510040706","-21.9642515959877","-2.90715467561712","-0.0157181126142313","350.854322663924"
"ts10r10f/symmetric/gr21-2","gompertzModelnegative","16.7445592839478","-15.6467042405719","-0.0418001929307469","-0.218884209415192","5.0581824914685"
"ts10r10f/symmetric/gr21-20","gompertzModelnegative","17.9617813852","-16.8609994351467","-0.0543311061121298","-0.183795384439264","119.204256681305"
"ts10r10f/symmetric/gr21-3","gompertzModelnegative","2.33389448260678","-112.632377608056","-7.27936242550991","-0.0305085538577436","3079.41848947751"
"ts10r10f/symmetric/gr21-4","gompertzModelnegative","1.48155903960708","-0.87357352652096","-3.88409177436397","-0.169169546127071","2.2515525559145"
"ts10r10f/symmetric/gr21-5","gompertzModelnegative","1.75761378587477","-0.474250806131974","-6.55603102109235","-0.44925875229043","156.349447010065"
"ts10r10f/symmetric/gr21-6","gompertzModelnegative","8.17849494496646","-6.77900118908421","-0.133663421555782","-0.0801643871018083","10.5721898308653"
"ts10r10f/symmetric/gr21-7","gompertzModelnegative","1.83220771831355","-0.250331119184365","-452.347580752075","-1.77998152102588","13.1681101981386"
"ts10r10f/symmetric/gr21-8","gompertzModelnegative","2.22697931429336","-0.568581733961964","-3.79526429538083","-0.478472805354676","14.0175733774734"
"ts10r10f/symmetric/gr21-9","gompertzModelnegative","1.70350009533143","-0.573857009576265","-5.81069280688268","-0.401130538800624","7.57619659678801"
"ts10r10f/symmetric/gr24-1","gompertzModelnegative","12.9176879775736","-11.7747409148147","-0.0608468140388896","-0.149644861339645","4.85566469997692"
"ts10r10f/symmetric/gr24-10","gompertzModelnegative","6.24576112263574","-5.04905578045456","-0.172211941791432","-0.112289536444355","6.61996823715603"
"ts10r10f/symmetric/gr24-11","gompertzModelnegative","16.7705278722202","-15.9569987845589","-0.0377429464479437","-0.180346011998213","3.43705325645796"
