"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil51-16","expLinearModelnegative","10.3731854203435","-7.56160681348831","0.0155518161228894","1.69971648789865","11.0849769146065"
"ts10r10f/symmetric/eil51-17","expLinearModelnegative","15.579201590898","-12.4852478833607","0.0160866576969943","3.11969222360667","11.7137647547801"
"ts10r10f/symmetric/eil51-18","expLinearModelnegative","11.1485370229797","-7.86764036408988","0.0308061558820668","3.29773304213966","10.3146390622073"
"ts10r10f/symmetric/eil51-19","expLinearModelnegative","2.38536502847846","-2.90538485886669","0.0187549460640715","-0.999999999942096","4.48493134198612"
"ts10r10f/symmetric/eil51-2","expLinearModelnegative","2.8591751249787","-0.133067605601607","0.422451410910516","-0.999999999015616","22.9739095603193"
"ts10r10f/symmetric/eil51-20","expLinearModelnegative","83.8175274684561","-81.10373164886","0.00117684360870943","-0.534126374236956","10.6934938799338"
"ts10r10f/symmetric/eil51-3","expLinearModelnegative","35.4433518906645","-32.8913951039103","0.00367007048410202","1.06295203716161","6.57603836871768"
"ts10r10f/symmetric/eil51-4","expLinearModelnegative","7.5308376036348","-4.32574876255808","0.0424428764179074","1.29394455840146","19.2343204839856"
"ts10r10f/symmetric/eil51-5","expLinearModelnegative","11.3788927616117","-1.1942934490106","0.415878620410264","110.742896886828","62.6652283477218"
"ts10r10f/symmetric/eil51-6","expLinearModelnegative","4.2671975443385","-0.648174692380513","0.293223229936018","7.81046120830332","4.15151730402421"
"ts10r10f/symmetric/eil51-7","expLinearModelnegative","2.71297455620481","-0.264541091531398","0.0851942450020957","-0.999999985139876","25.5754390450069"
"ts10r10f/symmetric/eil51-8","expLinearModelnegative","11.5009591389375","-1.20694971911315","0.394229360406337","164.316229963978","0.0424294366642128"
"ts10r10f/symmetric/eil51-9","expLinearModelnegative","16.9580540377928","-2.64828597465219","0.321251031552313","174.959407903205","11.778930046494"
"ts10r10f/symmetric/eil76-1","expLinearModelnegative","21.9897518206226","-17.3404194084473","0.0194864568480747","11.7579240520366","13.0556195014572"
"ts10r10f/symmetric/eil76-10","expLinearModelnegative","3.73886670440357","-0.225317374251147","0.387838480372896","1.27900684878367","5.92881189132116"
"ts10r10f/symmetric/eil76-11","expLinearModelnegative","10.0881194653606","-6.03970750937273","0.0327110814319668","6.34001889558985","15.7228346986757"
"ts10r10f/symmetric/eil76-12","expLinearModelnegative","3.85491894736005","-0.00336556919349201","1.71435051980944","8.36779403577239","4562.78808036569"
"ts10r10f/symmetric/eil76-13","expLinearModelnegative","16.1562945427331","-12.6480226994303","0.00439252004631052","0.0959216121559499","18.5604996099801"
"ts10r10f/symmetric/eil76-14","expLinearModelnegative","2.77721659699514","-3.09524442971431","0.0172387906932038","-0.999999999926796","3.45575122894758"
"ts10r10f/symmetric/eil76-15","expLinearModelnegative","3.58125912618796","-0.0418351860359173","0.536159868681805","-0.999999946130786","15.5542501641791"
"ts10r10f/symmetric/eil76-16","expLinearModelnegative","14.0610079585254","-2.24788230790321","0.304707033270645","136.022656563686","0.567536811834712"
"ts10r10f/symmetric/eil76-17","expLinearModelnegative","3.60039542193371","-0.0769179753439713","0.3968892948055","-0.99999999684577","15.7732928204599"
"ts10r10f/symmetric/eil76-18","expLinearModelnegative","3.33832724766241","-3.61486592570842","0.0202108982487072","-0.999999999774807","3.80956852950952"
"ts10r10f/symmetric/eil76-19","expLinearModelnegative","5.07811462257067","-1.10995577698641","0.127857239254327","2.55876266174736","13.0825774382985"
"ts10r10f/symmetric/eil76-2","expLinearModelnegative","5.23761779897944","-0.887048688414629","0.220995254358143","7.9285431717324","10.8535396851265"
"ts10r10f/symmetric/eil76-20","expLinearModelnegative","6.30139813324065","-0.524253404453483","0.390563269863803","54.2643176369285","1.95895410406819"
"ts10r10f/symmetric/eil76-3","expLinearModelnegative","8.85222451285061","-4.14570828302731","0.0869315203519063","11.8747793471757","5.25621671189826"
"ts10r10f/symmetric/eil76-4","expLinearModelnegative","21.538667925467","-17.5284859975357","0.00682618844133377","2.59934071955724","15.4185782014756"
"ts10r10f/symmetric/eil76-5","expLinearModelnegative","3.36943613737428","-0.110618909162151","0.374983310954331","-0.393422118221514","12.6778163137937"
"ts10r10f/symmetric/eil76-6","expLinearModelnegative","33.4204740476177","-29.6817577318984","0.00540554037781521","2.24041073121562","11.8613461313568"
"ts10r10f/symmetric/eil76-7","expLinearModelnegative","9.28432556676806","-3.47168972033765","0.153684348107779","21.5081274798856","1.61788722470078"
"ts10r10f/symmetric/eil76-8","expLinearModelnegative","15.2369291855207","-1.82665632782922","0.371208610870154","145.799922859672","16.5297015324927"
"ts10r10f/symmetric/eil76-9","expLinearModelnegative","38.4997822351036","-31.6781158914309","0.0268388784590533","34.4111065034516","3.38355378351549"
"ts10r10f/symmetric/fri26-1","expLinearModelnegative","9.89230371890309","-7.37186944282189","0.0515821382093817","4.48929915650937","2.04462600993427"
"ts10r10f/symmetric/fri26-10","expLinearModelnegative","2.7140772053689","-0.464460712412577","0.357022664719307","4.87317682985608","1.10537962405024"
"ts10r10f/symmetric/fri26-11","expLinearModelnegative","2.18877958695733","-0.19719360490862","0.503349704717112","-0.999999997518479","2.07971006215234"
"ts10r10f/symmetric/fri26-12","expLinearModelnegative","1.99156383466013","-0.14683598560618","0.355506393740358","-0.999999998206757","6.96116119391358"
"ts10r10f/symmetric/fri26-13","expLinearModelnegative","1.82065743323618","-0.0410999770047168","0.733608928744058","-0.999998569655872","7.36943662523169"
"ts10r10f/symmetric/fri26-14","expLinearModelnegative","4.67962183789906","-1.89464349867873","0.218633494081803","9.24781247492803","0.0184672347075553"
"ts10r10f/symmetric/fri26-15","expLinearModelnegative","1.55844531543498","-1.98718355466384","0.0174165271318645","-0.999999994907946","3.71760148104872"
"ts10r10f/symmetric/fri26-16","expLinearModelnegative","10.8220063170319","-7.98312487434185","0.060625555295386","7.96739047181571","0.800418075913615"
"ts10r10f/symmetric/fri26-17","expLinearModelnegative","6.14465328078176","-1.52212756457426","0.290295992151156","24.9801531898171","1.56659002404271"
"ts10r10f/symmetric/fri26-18","expLinearModelnegative","102.116399997584","-99.739653768359","0.00334483709172189","0.590093116670537","5.16317471350715"
"ts10r10f/symmetric/fri26-19","expLinearModelnegative","10.687033620319","-8.50977780046128","0.0260111584935495","1.14367879862551","16.0542387890167"
"ts10r10f/symmetric/fri26-2","expLinearModelnegative","1.73449729201783","-0.0713953607179872","0.727007002512848","-0.999999887028269","54.5464813992837"
"ts10r10f/symmetric/fri26-20","expLinearModelnegative","2.1022838290555","-0.00304366401890112","1.92657064959863","-0.999999692084623","41983.2264092852"
"ts10r10f/symmetric/fri26-3","expLinearModelnegative","22.3983270752729","-20.2735641347946","0.00544283911311095","0.196763066526083","38.9036053617496"
"ts10r10f/symmetric/fri26-4","expLinearModelnegative","1.81597190262514","-0.000848684672533446","2.35380494987143","-0.999999215103941","35665.3605620865"
"ts10r10f/symmetric/fri26-5","expLinearModelnegative","1.75900444218424","-0.040703901719839","0.830532981283205","-0.999999443333946","6.36677124034183"
"ts10r10f/symmetric/fri26-6","expLinearModelnegative","2.66469095154896","-0.989630306068693","0.142856918111472","-0.508987565385986","6.43144553131868"
"ts10r10f/symmetric/fri26-7","expLinearModelnegative","5.4014905318382","-1.29160355147796","0.319469911391806","31.7287918042091","4.36967289142274"
"ts10r10f/symmetric/fri26-8","expLinearModelnegative","1.07485443073566","-1.51965266243985","0.0182507087775412","-0.999999997982488","9.46732324457398"
"ts10r10f/symmetric/fri26-9","expLinearModelnegative","1.60748534523118","-0.0525874783954459","0.867879336494568","-0.0954969712180413","14.4758723054623"
"ts10r10f/symmetric/gr17-1","expLinearModelnegative","14.9721000796496","-12.973461424587","0.0273234325243926","2.63463755782393","6.20811904792966"
"ts10r10f/symmetric/gr17-10","expLinearModelnegative","4.94769723943767","-2.50832501429702","0.159886705157969","10.8600199483478","56.9226330275064"
"ts10r10f/symmetric/gr17-11","expLinearModelnegative","1.08513089199752","-0.177734583661547","0.338984817645775","-0.999999995947401","11.2977975842451"
"ts10r10f/symmetric/gr17-12","expLinearModelnegative","30.5766657911563","-27.8666748131006","0.0296448797798182","4.36237239203321","8.35352786608997"
"ts10r10f/symmetric/gr17-13","expLinearModelnegative","1.33686756290338","-0.090264979887415","0.0631595212067581","-0.99999997597137","27.1012395374863"
"ts10r10f/symmetric/gr17-14","expLinearModelnegative","1.37089871046684","-1.64224608643357","9.36387865915259e-05","-0.999999996346273","3.36949477470661"
"ts10r10f/symmetric/gr17-15","expLinearModelnegative","4.68225821319547","-2.93502523350522","0.100389668984633","3.27701719883637","17.329003840308"
"ts10r10f/symmetric/gr17-16","expLinearModelnegative","1.33531657533371","-0.268954578009373","0.168296560307862","-0.999999999721208","22.0507140413947"
"ts10r10f/symmetric/gr17-17","expLinearModelnegative","67.7495929965672","-66.1212657981278","0.00630324416115411","1.37917130731433","19.7710350697148"
"ts10r10f/symmetric/gr17-18","expLinearModelnegative","4.72357281201053","-2.60278603652568","0.153457107354823","5.17606035596409","53.8111689882007"
"ts10r10f/symmetric/gr17-19","expLinearModelnegative","1.21041093960852","-0.10292792730763","0.805856314565038","-0.999999950032191","0.236109624963388"
"ts10r10f/symmetric/gr17-2","expLinearModelnegative","1.17303674446847","-1.56311684219366","0.0153145265610404","-0.999999996709399","5.80446391337588"
"ts10r10f/symmetric/gr17-20","expLinearModelnegative","47.6097162815485","-46.644474083739","0.00305684764990308","-0.530140021586163","0.853858082667886"
"ts10r10f/symmetric/gr17-3","expLinearModelnegative","0.851048627496793","-0.0362199894549795","0.786059033888575","-0.999999691893436","412.576204132683"
"ts10r10f/symmetric/gr17-4","expLinearModelnegative","0.865184407832084","-1.43251104209124","0.0245769007085865","-0.999999987957129","21.0101186622213"
"ts10r10f/symmetric/gr17-5","expLinearModelnegative","3.30091555337992","-0.949365307805276","0.336594803463589","8.95332744070428","290.279770463956"
"ts10r10f/symmetric/gr17-6","expLinearModelnegative","1.31790216180875","-0.328216140314092","0.341331004077778","-0.999999997402767","31.3642392027983"
"ts10r10f/symmetric/gr17-7","expLinearModelnegative","66.384761147254","-64.9033249234987","0.00217562054312582","1.40140874318021","17.0478719892891"
"ts10r10f/symmetric/gr17-8","expLinearModelnegative","1.5444905924997","-0.000170854664395526","2.82799284165304","10.4209053522812","6426689857.95855"
"ts10r10f/symmetric/gr17-9","expLinearModelnegative","46.6699716714146","-45.4401828570829","0.00504861192143661","-0.015991718556472","2.88095213397198"
"ts10r10f/symmetric/gr21-1","expLinearModelnegative","2.18706180965395","-0.0268045552988729","1.39294595940506","-0.999999623038161","101.021438239868"
"ts10r10f/symmetric/gr21-10","expLinearModelnegative","4.90655386730177","-1.55257270657496","0.210030047651459","19.0618956485849","81.576153117557"
"ts10r10f/symmetric/gr21-11","expLinearModelnegative","37.2325472293806","-28.0364127628836","0.0680002395719824","27.47639903984","3.11121269004578"
"ts10r10f/symmetric/gr21-12","expLinearModelnegative","1.16796476941163","-1.58941582893127","0.0158461027634125","-0.999999997161059","28.7087582657302"
"ts10r10f/symmetric/gr21-13","expLinearModelnegative","1.26882435464444","-1.6515714317694","0.0190446558503824","-0.999999992833196","3.95647252014888"
"ts10r10f/symmetric/gr21-14","expLinearModelnegative","1.23337240376893","-1.66370678014946","0.018324641162686","-0.999999995916926","3.36461415672319"
"ts10r10f/symmetric/gr21-15","expLinearModelnegative","19.5498965586244","-3.90444095939315","0.289721556595754","184.178306581598","0.727250892240008"
"ts10r10f/symmetric/gr21-16","expLinearModelnegative","0.983682022618924","-1.3874629805777","0.0182668353464902","-0.999999996311187","3.06628163897071"
"ts10r10f/symmetric/gr21-17","expLinearModelnegative","1.48929585206751","-0.0227171128918161","1.31606504347377","-0.43218591351337","1.73481773503165"
"ts10r10f/symmetric/gr21-18","expLinearModelnegative","27.3658377282552","-24.5529718412855","0.0253435473152617","5.24369546570279","0.536721191022512"
"ts10r10f/symmetric/gr21-19","expLinearModelnegative","2.34931577232616","-0.00456349563805073","1.65607058685707","20.4783330449909","325.662162084858"
"ts10r10f/symmetric/gr21-2","expLinearModelnegative","1.19836833534698","-1.73818883547826","0.0223743920951363","-0.999999993949803","4.5344188693286"
"ts10r10f/symmetric/gr21-20","expLinearModelnegative","1.44765867458641","-1.88779230436449","0.0162024147721678","-0.999999996910963","32.9872706279193"
"ts10r10f/symmetric/gr21-3","expLinearModelnegative","3.68626252300029","-0.0202782736786119","1.18573633429272","34.7091954635741","1.49014941790948"
"ts10r10f/symmetric/gr21-4","expLinearModelnegative","1.51813056969163","-0.00761186074097311","1.62420664420576","2.60865893880047","3.50627986488317"
"ts10r10f/symmetric/gr21-5","expLinearModelnegative","60.9378846082363","-57.6646957838787","0.0117072665921414","7.86091516926231","27.2774760158381"
"ts10r10f/symmetric/gr21-6","expLinearModelnegative","2.19949090285977","-0.077202451727965","0.756683171174288","-0.999999812391267","0.230140230949223"
"ts10r10f/symmetric/gr21-7","expLinearModelnegative","34.0027627393459","-32.0079730679781","0.00589780529845884","0.987770475983106","7.29151802992549"
"ts10r10f/symmetric/gr21-8","expLinearModelnegative","17.1718024604877","-14.7912746668002","0.0202450160121749","0.854326592422162","6.40083348176246"
"ts10r10f/symmetric/gr21-9","expLinearModelnegative","37.8161497746504","-33.5173923912335","0.0289834869595058","11.8491298686577","0.0514212567034723"
"ts10r10f/symmetric/gr24-1","expLinearModelnegative","1.84782581910455","-0.171421985278392","0.524827061247023","-0.705360907272703","0.792287235229965"
"ts10r10f/symmetric/gr24-10","expLinearModelnegative","1.93776223206531","-0.104689819808652","0.682172997530541","-0.999999823267671","5.51258565266768"
"ts10r10f/symmetric/gr24-11","expLinearModelnegative","1.85885128841917","-0.52854425606767","0.254807729687696","0.0955154706786189","1.86685739856887"
"ts10r10f/symmetric/gr24-12","expLinearModelnegative","37.6643244628483","-35.4448662560082","0.00918606561053936","6.22936100224141","5.29824142675889"
"ts10r10f/symmetric/gr24-13","expLinearModelnegative","1.67064717292154","-0.0185405210645729","1.39204209007798","-0.256755610517661","150.014249884274"
"ts10r10f/symmetric/gr24-14","expLinearModelnegative","1.79081905935293","-0.0151963227356413","1.38405346163168","-0.999999826630545","17951.1913824877"
