"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/ulysses16-20","decayModelnegative","0.798861057749382","-0.000146341718231533","4.50823365707081","0.238247714603078","124710.651057028"
"ts10r10f/symmetric/ulysses16-3","decayModelnegative","1.27699432271592","-0.230415517229656","-833.573145881432","-4.17930520670316","102.279263405494"
"ts10r10f/symmetric/ulysses16-4","decayModelnegative","0.681047937609405","-1.55186160557741","-4.09727443424519","-0.488162775894142","0.0214578759405692"
"ts10r10f/symmetric/ulysses16-5","decayModelnegative","1.20633920664485","-0.024945314993605","2.17886924826247","0.149708543013434","4.68602831869745"
"ts10r10f/symmetric/ulysses16-6","decayModelnegative","4.12006937138329","-3.55263649158885","-0.0952211235633151","-0.343353018223994","27.2405018573878"
"ts10r10f/symmetric/ulysses16-7","decayModelnegative","1.03616916248498","-0.51441609934417","-11.4691791351785","-2.18743249789572","40.1965855072076"
"ts10r10f/symmetric/ulysses16-8","decayModelnegative","0.940800434822852","-0.216162444212346","-10760270.1571933","-11.1893232376639","46.9123204722996"
"ts10r10f/symmetric/ulysses16-9","decayModelnegative","4.58929663922022","-0.458665383467173","2.12863544475221","0.0103667059367753","23.1587556274843"
"ts10r10f/symmetric/ulysses22-1","decayModelnegative","1.38023487872237","-0.0134695218282099","2.55904802402897","0.138957710223229","3.3811658075219"
"ts10r10f/symmetric/ulysses22-10","decayModelnegative","1.37806168290861","-269.362011420701","-11.0784107343031","-0.182435324558777","0.298298594719597"
"ts10r10f/symmetric/ulysses22-11","decayModelnegative","1.64770031666253","-0.000555061015334469","4.84406032340291","0.141826681722509","44.9291858921401"
"ts10r10f/symmetric/ulysses22-12","decayModelnegative","1.2024603829754","-1.64816381342644","-10.3512903091145","-0.8443345665552","0.0455591916287031"
"ts10r10f/symmetric/ulysses22-13","decayModelnegative","1.30220071635112","-0.18580206724621","-56429.2504884507","-7.38842157139999","31.26281390346"
"ts10r10f/symmetric/ulysses22-14","decayModelnegative","11.4764040771149","-10.4894716371591","-0.0333656744327189","-0.534295635681947","23.9650059456889"
"ts10r10f/symmetric/ulysses22-15","decayModelnegative","1.37779762064434","-354.671801718986","-9.48517870351996","-0.14023030952998","0.184370029541041"
"ts10r10f/symmetric/ulysses22-16","decayModelnegative","1.4496753006646","-27.7562110633666","-6.33782339536512","-0.158391807666603","1.23768135716864"
"ts10r10f/symmetric/ulysses22-17","decayModelnegative","1.51556956280798","-1.11397338648326","-4.13414550235046","-0.754546167365573","18.4169483624539"
"ts10r10f/symmetric/ulysses22-18","decayModelnegative","1.25046035371857","-0.00949552681390347","0.00119091332939067","3.45668485398485","Inf"
"ts10r10f/symmetric/ulysses22-19","decayModelnegative","1.5502030037278","-0.330739834212508","-635.506049953356","-7.84549560996132","52.4702802749937"
"ts10r10f/symmetric/ulysses22-2","decayModelnegative","1.62277691360536","-0.101688976330477","0.489974486190947","0.549439636667021","1470162.42559257"
"ts10r10f/symmetric/ulysses22-20","decayModelnegative","1.23632878763243","-436.514562709692","-10.7987059198774","-0.153643175687869","20.1148180965154"
"ts10r10f/symmetric/ulysses22-3","decayModelnegative","1.69450364258135","-1218.21276719289","-13.0811649401738","-0.21912952646757","6810.6150448486"
"ts10r10f/symmetric/ulysses22-4","decayModelnegative","1.27369295010198","-0.000502630998025599","2.48213453180373","0.384037261941921","58671.824420181"
"ts10r10f/symmetric/ulysses22-5","decayModelnegative","1.30686765664238","-564.875077369455","-12.617676477082","-0.197724686075083","7.87628313501388"
"ts10r10f/symmetric/ulysses22-6","decayModelnegative","1.5634290376301","-116.654566413973","-7.86847902446143","-0.167502421339195","16.5820408564393"
"ts10r10f/symmetric/ulysses22-7","decayModelnegative","7.86310263781401","-6.61686666564251","0.000181839109799467","2.29855394357861","2495689650584028"
"ts10r10f/symmetric/ulysses22-8","decayModelnegative","11.8554774756932","-1.61106080367491","1.85421496549405","0.00869989929365388","15.3514516485654"
"ts10r10f/symmetric/ulysses22-9","decayModelnegative","1.31429229304697","-279.083729720528","-12.0135647705664","-0.254472260978213","61.0191792993226"
"ts1e7r0b/symmetric/att48-1","decayModelnegative","4.03746261197584","-10.3680652549092","-2.93628051652752","-0.362530224176537","42.5482761466008"
"ts1e7r0b/symmetric/att48-10","decayModelnegative","3.56872624736506","-7.73500461267072","-2.98048197700443","-0.434940578697151","83.5101860997856"
"ts1e7r0b/symmetric/att48-11","decayModelnegative","4.50997757051904","-27.4142826063479","-3.85064919121013","-0.262470901107305","374.100516377241"
"ts1e7r0b/symmetric/att48-12","decayModelnegative","4.69509621729745","-8.28113411067274","-3.61189616352679","-0.620125843392675","19.3720973635939"
"ts1e7r0b/symmetric/att48-13","decayModelnegative","5.4413136482797","-0.214027279162631","2.23236426163529","0.129875432694904","170895.069833503"
"ts1e7r0b/symmetric/att48-14","decayModelnegative","3.6051490512583","-6.51177430860763","-4.43265306841534","-0.642225481263521","342.396411926142"
"ts1e7r0b/symmetric/att48-15","decayModelnegative","4.01347705410008","-9.38065730919066","-3.66276295181984","-0.474990481405603","28.6501026485794"
"ts1e7r0b/symmetric/att48-16","decayModelnegative","5.45541930845175","-30.6072336297289","-2.8397279425289","-0.157854965381134","1139.80528306137"
"ts1e7r0b/symmetric/att48-17","decayModelnegative","31.6160872246562","-2.14627294139645","2.57226460012149","0.0137697731519012","118.087286004253"
"ts1e7r0b/symmetric/att48-18","decayModelnegative","3.3452427402763","-7.21455661922115","-3.63487124820278","-0.487945683795672","115.027592805476"
"ts1e7r0b/symmetric/att48-19","decayModelnegative","6.63694324773668","-48.3968439498812","-2.92626380966848","-0.122514053978147","182.839981998296"
"ts1e7r0b/symmetric/att48-2","decayModelnegative","6.8964077876886","-0.277490901858531","2.42865948148982","0.0909410877685733","897.592756937571"
"ts1e7r0b/symmetric/att48-20","decayModelnegative","4.59663488028293","-52.409417473019","-3.82597135094013","-0.156355197232688","879.722694747119"
"ts1e7r0b/symmetric/att48-3","decayModelnegative","9.34260198964346","-0.451113517780881","2.50561716221541","0.0678961392006664","1364.8804363097"
"ts1e7r0b/symmetric/att48-4","decayModelnegative","2.64532427599346","-4.35709955985571","-3.65242632406543","-0.604532245270402","10.3357555780706"
"ts1e7r0b/symmetric/att48-5","decayModelnegative","3.98092478488554","-9.02282869178698","-3.07741634936296","-0.40634725000349","53.5072562346485"
"ts1e7r0b/symmetric/att48-6","decayModelnegative","4.15324146772084","-91.4638817125443","-4.91212775980472","-0.151578491873559","243.019439953691"
"ts1e7r0b/symmetric/att48-7","decayModelnegative","7.62256786990895","-0.863606403924158","1.45038707646213","0.138507626434996","4864.89528216184"
"ts1e7r0b/symmetric/att48-8","decayModelnegative","11.1167780901415","-0.644382061050932","2.41233140416302","0.0530550129624074","265.41371485184"
"ts1e7r0b/symmetric/att48-9","decayModelnegative","6.67399750185221","-0.151020848853439","2.87737634550921","0.0943117952905946","16583.7393657136"
"ts1e7r0b/symmetric/bayg29-1","decayModelnegative","3.32983487922557","-37.4338887897112","-3.25369775758342","-0.113912490052642","29.5957943749033"
"ts1e7r0b/symmetric/bayg29-10","decayModelnegative","2.2817544478515","-5.69944139753575","-2.83142873290336","-0.405930742069675","1.46178987023698"
"ts1e7r0b/symmetric/bayg29-11","decayModelnegative","1.93356152470622","-2.17990635444392","-3.83589082309891","-1.1081537350209","0.0422222158538117"
"ts1e7r0b/symmetric/bayg29-12","decayModelnegative","2.29667488378851","-2.80545846753275","-2.6631865494619","-0.856205109053794","0.112144769927894"
"ts1e7r0b/symmetric/bayg29-13","decayModelnegative","34.6569309832678","-2.65970075077862","2.48820768484409","0.0115912521748085","9.93389678733137"
"ts1e7r0b/symmetric/bayg29-14","decayModelnegative","2.25919907149693","-4.78192449624841","-3.12926950129679","-0.507465455200064","46.8697608333865"
"ts1e7r0b/symmetric/bayg29-15","decayModelnegative","2.86963045580246","-6.36891973619337","-2.12265167308349","-0.353559554820924","10.0081625662323"
"ts1e7r0b/symmetric/bayg29-16","decayModelnegative","1.96845658285948","-5.92703642771331","-3.12958666869813","-0.391232537895805","123.220844499909"
"ts1e7r0b/symmetric/bayg29-17","decayModelnegative","8.65647083247307","-1.04585447344044","1.80564164535179","0.0565116198432163","9.47158156619597"
"ts1e7r0b/symmetric/bayg29-18","decayModelnegative","1.97918074957038","-3.54879635376713","-3.17524254768066","-0.587522383043609","5.09075492383209"
"ts1e7r0b/symmetric/bayg29-19","decayModelnegative","2.94325139449822","-20.8294470301517","-2.94950998703106","-0.147792791746171","2.44983835024347"
"ts1e7r0b/symmetric/bayg29-2","decayModelnegative","2.28791610195599","-2.94224873001897","-3.20043030174283","-0.862666305552496","2.80046574524172"
"ts1e7r0b/symmetric/bayg29-20","decayModelnegative","4.21062026394805","-22.0784631317266","-2.31935823164428","-0.130092654382263","9.41773032432531"
"ts1e7r0b/symmetric/bayg29-3","decayModelnegative","2.68417090499781","-8.26758150815059","-2.32294131181936","-0.276376741236564","1.31963991617052"
"ts1e7r0b/symmetric/bayg29-4","decayModelnegative","1.86271470730314","-3.27711756747625","-3.45580618948026","-0.660468523898193","8.73513283357998"
"ts1e7r0b/symmetric/bayg29-5","decayModelnegative","2.13388803310583","-6.56690136674436","-3.22930075359751","-0.40283485034675","1.32853152748134"
"ts1e7r0b/symmetric/bayg29-6","decayModelnegative","2.08806276558992","-3.24153271107631","-2.92856230249739","-0.645834265993975","3.55250265156938"
"ts1e7r0b/symmetric/bayg29-7","decayModelnegative","3.94091580237943","-26.0000970773817","-2.63416125217169","-0.126159313851609","24.2433042882906"
"ts1e7r0b/symmetric/bayg29-8","decayModelnegative","3.8214105845305","-31.6099618739756","-2.98350925097557","-0.132679961224924","80.6876468505759"
"ts1e7r0b/symmetric/bayg29-9","decayModelnegative","2.10954441275139","-2.50120197740867","-2.97543033378063","-0.920318173715715","0.715082199979057"
"ts1e7r0b/symmetric/bays29-1","decayModelnegative","3.25497546228401","-20.3088900632911","-2.75028157972237","-0.143929194375823","0.466978568521877"
"ts1e7r0b/symmetric/bays29-10","decayModelnegative","1.61613727329811","-2.54537979187469","-3.70758442422961","-0.760157800495325","15.9193180647749"
"ts1e7r0b/symmetric/bays29-11","decayModelnegative","3.42722760967211","-25.9814042363711","-2.92054852432626","-0.131663600835501","166.846321778972"
"ts1e7r0b/symmetric/bays29-12","decayModelnegative","1.93536569624724","-2.47115457804686","-2.33706630202107","-0.791617588164604","4.86664203340554"
"ts1e7r0b/symmetric/bays29-13","decayModelnegative","1.64619637237183","-2.15111360486838","-3.82341216590194","-0.883875628238082","6.59618216915187"
"ts1e7r0b/symmetric/bays29-14","decayModelnegative","16.8942553711855","-1.55893248849239","2.26602648892702","0.0189611088020671","228.785781973894"
"ts1e7r0b/symmetric/bays29-15","decayModelnegative","2.31153686502497","-2.93117457272318","-3.6897820921216","-0.985123104942557","11.2838113639329"
"ts1e7r0b/symmetric/bays29-16","decayModelnegative","2.19396521780499","-2.67374627606245","-3.10161254333052","-1.02027472325953","0.035172968814011"
"ts1e7r0b/symmetric/bays29-17","decayModelnegative","2.6604391558018","-2.81826519055785","-3.3840365362998","-1.11718732575148","0.429064215857281"
"ts1e7r0b/symmetric/bays29-18","decayModelnegative","2.07126216903325","-3.55838664830227","-2.67384956102482","-0.576715097050976","1.03825228664115"
"ts1e7r0b/symmetric/bays29-19","decayModelnegative","6.64708720965574","-1.03137733547894","1.4407431808626","0.0948055545037797","1786.33291443632"
"ts1e7r0b/symmetric/bays29-2","decayModelnegative","1.96508114855437","-3.70239452162178","-3.17470776282191","-0.591797354689076","66.8599221622009"
"ts1e7r0b/symmetric/bays29-20","decayModelnegative","11.930339296761","-1.74955628275378","1.7208495896835","0.0412211987940082","517.840146574553"
"ts1e7r0b/symmetric/bays29-3","decayModelnegative","2.13647628539081","-3.85776569937149","-3.02951535437027","-0.60197710619228","39.5965573153453"
"ts1e7r0b/symmetric/bays29-4","decayModelnegative","33.0244472179701","-2.83227510358497","2.39104997599068","0.00994351160968183","209.464694783525"
"ts1e7r0b/symmetric/bays29-5","decayModelnegative","5.08567655412177","-0.929221195676331","1.30471052356181","0.099462238948643","995.629417746516"
"ts1e7r0b/symmetric/bays29-6","decayModelnegative","3.19057105737965","-39.5187586294769","-3.46296715042724","-0.117298058260573","499.65015801409"
"ts1e7r0b/symmetric/bays29-7","decayModelnegative","2.07485117621521","-3.34409910553672","-2.95368964520789","-0.638394379212799","20.2480282283591"
"ts1e7r0b/symmetric/bays29-8","decayModelnegative","1.71948582804186","-2.56283148014594","-2.84059201879119","-0.689781021216961","16.0856827000961"
"ts1e7r0b/symmetric/bays29-9","decayModelnegative","35.6229202508201","-2.19326521830244","2.72592179520084","0.00822311474617209","219.904690072365"
"ts1e7r0b/symmetric/berlin52-1","decayModelnegative","6.77572726820436","-2.05977112041421","0.557714524846656","0.24786796969593","6649.74477621088"
"ts1e7r0b/symmetric/berlin52-10","decayModelnegative","3.48743639518832","-13.7808889960066","-3.9621571410109","-0.348794352552895","69.391605871539"
"ts1e7r0b/symmetric/berlin52-11","decayModelnegative","4.21661010637545","-0.171467554938122","1.88910036732579","0.178975667840739","182736.767163108"
"ts1e7r0b/symmetric/berlin52-12","decayModelnegative","3.7316100928209","-7.50650300629204","-2.58772722591043","-0.399182312867449","9.64888317010598"
"ts1e7r0b/symmetric/berlin52-13","decayModelnegative","3.40453257643092","-9.18579041865914","-3.14354075782525","-0.33457483880805","6.44884600289044"
"ts1e7r0b/symmetric/berlin52-14","decayModelnegative","2.59146819996596","-5.22435026170551","-4.00478224822317","-0.500431078735814","2.56234972699351"
"ts1e7r0b/symmetric/berlin52-15","decayModelnegative","5.91333373555229","-0.99817370871622","1.03481759327857","0.171727951285523","1001.27658816634"
"ts1e7r0b/symmetric/berlin52-16","decayModelnegative","7.58534343888531","-2.58836557335153","0.521512291274946","0.236188579960124","4012.79136517587"
"ts1e7r0b/symmetric/berlin52-17","decayModelnegative","3.17078424937905","-7.5019784772261","-4.12366341943239","-0.459442513142503","4.70724170944062"
"ts1e7r0b/symmetric/berlin52-18","decayModelnegative","3.81339486885307","-23.9626664977642","-3.78651914373194","-0.234007384048149","895.607911057821"
"ts1e7r0b/symmetric/berlin52-19","decayModelnegative","6.75423078656571","-1.64489530780126","0.85788795686198","0.149832338499027","47.1109868957593"
"ts1e7r0b/symmetric/berlin52-2","decayModelnegative","3.09588613496065","-51.5220370307948","-5.48331988910555","-0.217151232876321","404.260663139146"
"ts1e7r0b/symmetric/berlin52-20","decayModelnegative","7.23293788456205","-1.28023542952686","1.17120181734966","0.124684834722651","654.739886766833"
"ts1e7r0b/symmetric/berlin52-3","decayModelnegative","3.29616257686246","-8.83059934058388","-3.72534359258502","-0.396222131451119","26.0108247690238"
"ts1e7r0b/symmetric/berlin52-4","decayModelnegative","3.33257024140306","-52.7439979512026","-4.99308235224356","-0.191961508688258","133.931391892452"
"ts1e7r0b/symmetric/berlin52-5","decayModelnegative","3.54418593793175","-9.99296756919331","-3.09648730358643","-0.336632784070012","11.448973295031"
